20190901,65310,H,粤BDK8037,113.978264,22.528465,49,131,1,1
20190901,64211,H,粤BD57719,0.0,0.0,0,0,0,1
20190901,65216,H,粤BDQ3975,114.04612,22.60032,14,111,0,1
20190901,65210,H,粤BD40632,0.0,0.0,0,0,0,1
20190901,65619,H,粤BD04659,113.959854,22.686728,1,150,1,1
20190901,65620,H,粤BD92053,114.11662,22.550388,42,102,0,1
20190901,65258,H,粤BDQ4828,114.07756,22.532337,75,21,1,1
20190901,65353,H,粤BDP5815,113.935745,22.543432,0,93,1,1
20190901,65348,H,粤BDM4419,113.89537,22.564238,81,156,0,1
20190901,65620,H,粤BDL8731,114.14591,22.556808,22,93,0,1
20190901,65618,H,粤BDJ2155,113.87236,22.588911,35,49,1,1
20190901,65618,H,粤BD03785,113.87847,22.593607,11,98,0,1
20190901,65633,H,粤BDM3579,0.0,0.0,0,0,0,1
20190901,63949,H,粤BD56687,0.0,0.0,0,0,0,1
20190901,65306,H,粤BDR2947,113.91855,22.552181,0,174,1,1
20190901,65527,H,粤BDK8002,114.17968,22.558477,2,62,0,1
20190901,65442,H,粤BD57740,114.06427,22.640654,29,10,0,1
20190901,65618,H,粤BDK5357,114.10032,22.538258,55,135,0,1
20190901,65619,H,粤BD94130,114.1631,22.570482,7,75,0,1
20190901,65616,H,粤BDK7277,0.0,0.0,73,0,1,1
20190901,65618,H,粤BDJ9527,113.97221,22.550028,49,2,1,1
20190901,65618,H,粤BDN1448,114.1338,22.628159,7,42,0,1
20190901,50622,H,粤BDQ7819,113.8911,22.58976,0,32,0,1
20190901,65618,H,粤BD03645,113.89649,22.582685,0,103,0,1
20190901,63857,H,粤BD55583,114.02477,22.664654,0,101,0,1
20190901,65125,H,粤BD56639,114.005196,22.65191,46,73,1,1
20190901,65618,H,粤BD81243,114.021416,22.546408,68,80,1,1
20190901,65619,H,粤BD78250,114.12915,22.683924,0,0,0,1
20190901,65536,H,粤BD07418,113.88853,22.588839,0,109,0,1
20190831,223339,H,粤BDQ7056,114.16364,22.57088,0,28,0,1
20190901,65619,H,粤BD04602,114.10871,22.545906,41,3,1,1
20190901,65618,H,粤BDP6027,113.927925,22.54572,0,52,0,1
20190901,65528,H,粤BDK7881,114.13285,22.581526,0,87,0,1
20190901,22712,H,粤BDM3702,113.873405,22.592472,0,115,0,1
20190901,65618,H,粤BDD3385,113.941734,22.527334,37,134,0,1
20190901,65618,H,粤BD89951,114.11162,22.602118,13,98,1,1
20190901,65529,H,粤BDR7063,114.11607,22.58012,1,179,0,1
20190901,65529,H,粤BDK7923,114.01656,22.531147,42,38,0,1
20190901,65447,H,粤BD00445,114.06928,22.538683,62,134,0,1
20190901,65620,H,粤BDP3385,113.8564,22.617102,0,82,0,1
20190901,21344,H,粤BDQ6771,114.054695,22.693806,0,172,0,1
20190901,65619,H,粤BD54020,114.16737,22.718464,0,43,0,1
20190901,65443,H,粤BDK7803,113.949615,22.583393,1,4,1,1
20190901,65619,H,粤BD52487,114.11827,22.612865,0,64,0,1
20190901,52328,H,粤BD56647,114.08269,22.706398,0,173,0,1
20190901,65618,H,粤BDK1215,114.02104,22.540869,0,117,0,1
20190901,65619,H,粤BD90568,114.02088,22.53071,28,93,1,1
20190901,65441,H,粤BD07440,114.09005,22.560997,0,41,0,1
20190901,65441,H,粤BDR1743,114.16403,22.566788,0,135,0,1
20190901,65619,H,粤BDK6897,113.8763,22.601454,0,67,0,1
20190901,65617,H,粤BDG2955,114.0486,22.51987,0,87,0,1
20190901,15615,H,粤BDM2887,114.14352,22.557016,0,77,0,1
20190901,65448,H,粤BDP4582,113.97127,22.587137,17,36,1,1
20190901,54618,H,粤BDQ9457,114.04597,22.59436,0,164,0,1
20190901,65619,H,粤BD72531,113.96182,22.55667,46,33,1,1
20190901,65619,H,粤BDE9352,114.122734,22.59537,26,68,1,1
20190901,65620,H,粤BD55847,0.0,0.0,0,0,0,1
20190901,51847,H,粤BDQ6543,114.04578,22.595032,0,62,0,1
20190831,215837,H,粤BDK8507,114.17326,22.606956,0,0,0,1
20190901,65534,H,粤BD05782,114.03026,22.63314,38,0,1,1
20190901,65351,H,粤BD56649,114.02549,22.627567,0,142,0,1
20190901,65620,H,粤BD02078,113.87984,22.749613,10,53,1,1
20190901,65617,H,粤BDJ5937,114.12252,22.545067,0,130,1,1
20190901,65618,H,粤BDG1627,114.04366,22.558346,12,134,0,1
20190901,64531,H,粤BD04305,113.877846,22.56404,0,111,0,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,65120,H,粤BDQ9343,113.99645,22.66302,15,66,1,1
20190901,65618,H,粤BD06202,114.0165,22.65399,0,112,0,1
20190901,65618,H,粤BDG3125,114.02974,22.564547,8,179,0,1
20190901,65619,H,粤BDH1887,114.180305,22.558191,0,91,0,1
20190901,65620,H,粤BDG5289,113.9141,22.55517,0,122,0,1
20190901,63454,H,粤BDK7862,114.1135,22.57932,0,117,0,1
20190901,65449,H,粤BD05442,113.87806,22.657057,94,40,0,1
20190901,65122,H,粤BD02811,113.90755,22.582891,0,117,0,1
20190901,65354,H,粤BD40691,114.03173,22.64834,0,24,1,1
20190901,65620,H,粤BDK2601,114.05429,22.52399,0,179,0,1
20190901,65619,H,粤BDQ2575,113.87597,22.758333,0,37,0,1
20190901,65620,H,粤BD84289,114.057465,22.906446,24,149,1,1
20190901,65620,H,粤BDD5668,113.99525,22.55645,79,146,1,1
20190901,55537,H,粤BD00346,114.16289,22.605843,0,151,0,1
20190901,65305,H,粤BDL1671,114.16313,22.562017,13,133,0,1
20190901,65305,H,粤BDJ9405,114.04585,22.522593,0,39,0,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,65619,H,粤BDG9719,114.3493,22.686953,0,56,0,1
20190901,65617,H,粤BDG2083,114.012245,22.538591,24,39,1,1
20190901,65617,H,粤BD70247,114.0784,22.540262,36,45,1,1
20190901,65618,H,粤BD32891,114.05477,22.72243,39,21,1,1
20190901,65618,H,粤BDJ9533,114.02847,22.60649,33,115,1,1
20190901,11317,H,粤BDK8405,114.05393,22.526278,0,115,0,1
20190901,65617,H,粤BD48129,114.13036,22.553564,6,5,0,1
20190901,63224,H,粤BDK8267,114.05294,22.52609,0,134,0,1
20190901,65354,H,粤BDQ7992,113.89026,22.584105,0,121,0,1
20190901,65619,H,粤BD88407,114.26948,22.730577,0,70,1,1
20190901,65619,H,粤BDD5845,114.04856,22.51974,0,102,0,1
20190901,53635,H,粤BD04129,113.88096,22.563448,0,158,0,1
20190901,5235,H,粤BD40793,114.10688,22.569744,0,78,0,1
20190901,65619,H,粤BDE2443,114.030525,22.619139,0,38,0,1
20190901,65619,H,粤BDC4082,113.68389,22.927055,55,31,0,1
20190831,231226,H,粤BDL5700,114.23105,22.557209,48,28,0,1
20190901,64353,H,粤BD07823,113.87028,22.569826,0,158,0,1
20190901,65619,H,粤BD74679,113.92891,22.604588,81,102,0,1
20190901,65620,H,粤BD18566,114.10595,22.615877,1,80,1,1
20190901,43038,H,粤BD08100,114.02617,22.735622,0,134,0,1
20190901,3115,H,粤BD57742,114.065926,22.6448,0,51,0,1
20190901,54741,H,粤BDL7801,114.165405,22.597376,0,0,0,1
20190901,65617,H,粤BD84247,114.03812,22.55598,0,38,0,1
20190901,65619,H,粤BD89592,113.99289,22.535353,0,173,0,1
20190901,54050,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,64207,H,粤BDK8096,113.98798,22.556404,0,48,0,1
20190901,65619,H,粤BD78175,113.86546,22.622494,104,145,1,1
20190901,65619,H,粤BDE5646,113.92308,22.550562,42,178,1,1
20190901,65443,H,粤BDK8088,114.11466,22.53856,55,35,1,1
20190901,51734,H,粤BD57761,0.0,0.0,0,0,0,1
20190901,65619,H,粤BDL7746,113.87813,22.588259,26,112,0,1
20190901,65619,H,粤BD50447,114.06808,22.52145,17,8,1,1
20190901,62901,H,粤BDK4678,113.91219,22.56107,0,0,0,1
20190901,62112,H,粤BDK2805,113.897224,22.58346,0,63,0,1
20190901,65620,H,粤BDK3180,113.972374,22.565998,28,3,0,1
20190901,65618,H,粤BD77722,114.12282,22.578981,18,175,1,1
20190901,65527,H,粤BD07408,113.92731,22.488977,44,140,0,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,65618,H,粤BDA8735,113.880104,22.57883,31,71,0,1
20190901,65620,H,粤BD78437,114.04233,22.602558,16,54,0,1
20190901,65445,H,粤BDK8067,114.04096,22.527191,19,137,0,1
20190901,65619,H,粤BDK1237,113.89003,22.589397,15,33,0,1
20190901,64037,H,粤BDQ5348,114.04327,22.598475,0,5,0,1
20190901,65618,H,粤BDG0260,114.02908,22.607002,35,113,0,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,65618,H,粤BDB9093,114.13609,22.6897,0,0,0,1
20190901,64117,H,粤BDK0057,113.87876,22.593782,0,15,0,1
20190901,55642,H,粤BD04436,114.0795,22.573633,0,141,0,1
20190901,65617,H,粤BD94980,114.17836,22.600822,0,127,1,1
20190901,65618,H,粤BD99429,114.052666,22.540543,19,34,0,1
20190901,65446,H,粤BD00147,114.014015,22.56264,50,86,1,1
20190901,65443,H,粤BDK8076,113.93224,22.607662,0,26,0,1
20190901,65619,H,粤BD49527,113.99302,22.532368,60,87,1,1
20190901,65618,H,粤BDA3961,113.85479,22.581411,0,108,0,1
20190901,65532,H,粤BD04942,114.00847,22.647884,0,160,1,1
20190901,65620,H,粤BD01303,113.914406,22.52646,15,50,0,1
20190901,65618,H,粤BDD1021,113.95117,22.5794,0,110,0,1
20190901,65446,H,粤BDK6381,113.86275,22.760843,0,135,0,1
20190901,65618,H,粤BDK2766,113.93925,22.490034,22,0,0,1
20190901,63137,H,粤BDQ8335,114.158936,22.610016,0,97,0,1
20190901,65354,H,粤BDM9722,113.91926,22.508665,0,30,0,1
20190901,65619,H,粤BDN5836,113.84631,22.563686,0,169,0,1
20190901,65618,H,粤BDG5617,114.15274,22.640026,0,21,0,1
20190901,2127,H,粤BD48401,0.0,0.0,0,0,0,1
20190831,205204,H,粤BD47972,114.13417,22.60525,0,22,0,1
20190901,65619,H,粤BDE5257,114.03066,22.629751,31,116,0,1
20190901,65619,H,粤BDE6485,114.14587,22.62294,0,129,0,1
20190901,65535,H,粤BDE9707,113.94505,22.532257,25,88,0,1
20190901,65121,H,粤BDD9797,113.924515,22.61588,0,171,0,1
20190901,65618,H,粤BDF8785,114.264015,22.5878,20,142,1,1
20190901,65126,H,粤BD85196,114.13612,22.54995,52,110,0,1
20190901,65532,H,粤BD03559,113.87916,22.593708,0,38,1,1
20190901,61822,H,粤BDK9207,113.886154,22.58129,0,121,0,1
20190901,65617,H,粤BD99728,114.13584,22.553408,0,172,0,1
20190901,65620,H,粤BD90590,114.07819,22.547132,27,46,1,1
20190901,65618,H,粤BDC3513,113.87357,22.570513,35,114,0,1
20190901,64037,H,粤BD08049,113.88389,22.60052,0,162,0,1
20190901,64805,H,粤BDM4182,113.93573,22.54376,0,139,1,1
20190901,65038,H,粤BDM0492,114.05158,22.528227,0,2,0,1
20190901,65618,H,粤BD51807,114.11074,22.608906,47,72,0,1
20190901,65618,H,粤BD83442,114.04085,22.551903,0,47,0,1
20190901,65620,H,粤BDK2719,114.06258,22.555088,55,89,0,1
20190901,62710,H,粤BDN4612,113.89379,22.584969,0,41,0,1
20190901,53852,H,粤BD07762,113.879425,22.593641,0,108,0,1
20190901,52123,H,粤BDP1118,113.84626,22.563543,0,163,0,1
20190901,65617,H,粤BDF7750,113.89028,22.584122,0,103,0,1
20190901,65619,H,粤BDD5941,114.04351,22.523687,0,17,0,1
20190901,65618,H,粤BD54748,114.133995,22.559614,52,69,0,1
20190901,65620,H,粤BDB6080,0.0,0.0,69,0,0,1
20190901,61823,H,粤BD07876,113.850945,22.582323,0,30,0,1
20190901,65447,H,粤BD47563,114.0194,22.649624,0,157,0,1
20190901,64854,H,粤BDP0719,113.90307,22.560719,0,86,0,1
20190901,64721,H,粤BD02850,113.892296,22.591953,0,0,0,1
20190901,65623,H,粤BDD9758,114.06826,22.608335,61,25,1,1
20190901,65617,H,粤B9334Y,114.1406,22.559534,65,10,1,1
20190901,65620,H,粤BDQ3148,114.043755,22.53769,43,99,0,1
20190901,65617,H,粤BDF9802,113.96267,22.552067,0,13,0,1
20190901,65534,H,粤BDN9431,113.9117,22.561436,0,42,1,1
20190901,65533,H,粤BDK0512,114.1078,22.601562,7,126,0,1
20190901,65353,H,粤BD47462,114.027214,22.66849,0,71,1,1
20190901,65214,H,粤BD47265,114.051254,22.537327,30,0,1,1
20190901,65619,H,粤BD91296,114.1116,22.603794,0,13,0,1
20190901,65618,H,粤BDM7192,113.88917,22.586618,0,0,0,1
20190901,65618,H,粤BD42531,113.855095,22.62027,51,81,1,1
20190901,65620,H,粤BDF9018,114.06262,22.550919,0,179,1,1
20190901,62447,H,粤BDM1730,113.939384,22.52335,0,62,0,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,45844,H,粤BDK0508,113.90385,22.515427,0,25,0,1
20190901,65535,H,粤BDD9576,114.06277,22.531887,35,139,0,1
20190901,65619,H,粤BDP2708,114.02734,22.525274,0,88,1,1
20190901,65619,H,粤BDD7167,114.09864,22.573057,26,85,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,65445,H,粤BD03590,113.87922,22.59371,0,53,1,1
20190901,65618,H,粤BD06442,113.854706,22.585367,1,22,0,1
20190901,65613,H,粤BDA8842,114.03821,22.641642,23,143,1,1
20190901,34342,H,粤BD03593,113.8813,22.563591,0,131,0,1
20190901,3828,H,粤BD47039,113.88809,22.548489,0,117,0,1
20190901,65619,H,粤BDA8752,114.07899,22.555374,67,107,0,1
20190901,65618,H,粤BDP1587,113.81342,22.624662,0,11,0,1
20190901,65530,H,粤BD47053,114.019875,22.634483,40,13,0,1
20190901,65438,H,粤BDP1423,113.875404,22.598936,0,138,0,1
20190901,65618,H,粤BDB7837,114.11775,22.541529,28,119,1,1
20190901,65620,H,粤BDK7659,114.11388,22.534298,2,45,0,1
20190901,65441,H,粤BDD9276,114.15758,22.5616,26,160,1,1
20190901,51231,H,粤BDM8793,114.10028,22.553007,19,143,0,1
20190901,65617,H,粤BDD2195,114.12317,22.542894,0,133,0,1
20190901,65620,H,粤BD03300,113.90841,22.492613,4,14,0,1
20190901,55952,H,粤BDP1165,113.846405,22.56358,0,42,0,1
20190901,65443,H,粤BDD9765,114.04775,22.538765,43,86,0,1
20190901,65305,H,粤BDP1587,113.81342,22.624662,0,11,0,1
20190831,161251,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,62536,H,粤BD04092,113.84148,22.750854,0,179,0,1
20190901,65620,H,粤B4J0Z3,114.06329,22.528063,0,161,0,1
20190901,65617,H,粤BDA1813,114.140724,22.609318,27,131,1,1
20190901,65620,H,粤BDC4082,113.68403,22.927126,55,29,0,1
20190901,65128,H,粤BDD9590,113.856606,22.603874,0,33,0,1
20190901,65032,H,粤BDP2500,113.87723,22.594128,0,146,0,1
20190901,55811,H,粤BDK0853,114.11344,22.579294,0,127,0,1
20190901,65227,H,粤BD72178,114.058464,22.529682,0,0,0,1
20190901,65619,H,粤BDK6909,113.87635,22.586617,0,29,0,1
20190901,65618,H,粤BDF3069,113.877174,22.594223,0,156,0,1
20190901,55346,H,粤BD03729,113.872955,22.59217,0,23,0,1
20190901,63318,H,粤BDM4116,113.84215,22.609756,0,136,0,1
20190901,65528,H,粤BDM3672,114.15216,22.643978,25,88,0,1
20190901,65619,H,粤BD84710,114.0471,22.518871,48,143,0,1
20190901,65619,H,粤BD62931,113.91849,22.55269,23,177,0,1
20190901,65617,H,粤BD03436,0.0,0.0,56,0,0,1
20190901,50658,H,粤BD47019,114.23372,22.559498,0,109,0,1
20190901,62413,H,粤BD02878,114.05474,22.706125,0,0,0,1
20190901,65306,H,粤BDP3129,113.903076,22.560724,0,71,0,1
20190901,65619,H,粤BDE4980,114.1676,22.563074,0,130,0,1
20190901,65620,H,粤BDF7397,114.12038,22.539103,13,118,0,1
20190901,65618,H,粤BD54941,114.162315,22.605566,4,25,1,1
20190901,65618,H,粤BDP5941,113.99929,22.53693,0,30,0,1
20190901,65307,H,粤BDM3783,113.89727,22.551268,76,67,0,1
20190901,65350,H,粤BDK0877,114.1322,22.548798,0,43,0,1
20190901,54249,H,粤BD51431,114.05932,22.73292,0,24,0,1
20190901,64851,H,粤BD49761,113.81196,22.627693,0,160,0,1
20190901,65618,H,粤BD47459,114.006676,22.732382,29,20,1,1
20190901,65619,H,粤BD07231,114.17234,22.636602,0,134,0,1
20190901,65617,H,粤BD82133,114.01691,22.669952,0,28,0,1
20190901,65620,H,粤BD79572,114.10521,22.556368,6,42,1,1
20190901,64619,H,粤BDK0975,114.0984,22.540258,18,43,0,1
20190901,65620,H,粤BDM8671,113.871994,22.595413,0,84,0,1
20190901,53751,H,粤BDN2486,113.922485,22.5547,0,41,0,1
20190901,65443,H,粤BDQ6651,113.98653,22.74013,0,116,1,1
20190901,65621,H,粤BDX1697,114.16003,22.718058,29,179,0,1
20190901,65619,H,粤BD97036,113.87725,22.594168,2,135,1,1
20190901,65529,H,粤BDK2033,114.17714,22.566992,27,135,0,1
20190901,63830,H,粤BD04726,113.90693,22.58328,0,0,0,1
20190901,65618,H,粤BD44277,114.26783,22.726324,0,50,0,1
20190901,65619,H,粤BD54277,114.33913,22.604366,68,118,0,1
20190901,51636,H,粤BDQ3221,113.85088,22.582052,0,154,0,1
20190901,65033,H,粤BDP3828,113.91422,22.54385,43,150,0,1
20190901,65618,H,粤BDX1838,113.80767,22.626736,0,117,0,1
20190901,65620,H,粤BD02403,113.95587,22.58389,0,137,1,1
20190901,25833,H,粤BD07293,113.888756,22.590946,0,103,0,1
20190901,23609,H,粤BD49645,114.04635,22.593544,0,70,0,1
20190901,65619,H,粤BDK5778,114.053955,22.525846,35,134,0,1
20190901,65618,H,粤BDP9505,114.10777,22.567987,8,177,1,1
20190901,65621,H,粤BD92481,114.04362,22.59938,12,101,0,1
20190901,65619,H,粤BD84378,113.84264,22.601992,0,74,0,1
20190901,65620,H,粤BD91628,114.02768,22.539742,26,5,0,1
20190901,55453,H,粤BDK0571,113.89731,22.583344,0,17,0,1
20190901,65356,H,粤BD07859,113.916336,22.567432,53,0,0,1
20190901,65309,H,粤BD04747,114.05557,22.629402,4,179,1,1
20190901,65620,H,粤BDK1863,113.83639,22.647509,5,136,1,1
20190901,65620,H,粤B4H4K0,113.872154,22.597528,16,72,1,1
20190901,65620,H,粤BDH7358,114.022385,22.534264,0,142,0,1
20190901,52843,H,粤BDP4858,113.94584,22.55418,0,2,0,1
20190901,65353,H,粤BDP5093,114.004944,22.651926,0,74,0,1
20190901,65125,H,粤BDP5127,113.889275,22.592873,19,167,0,1
20190901,65534,H,粤BDP5367,113.87484,22.598324,0,26,0,1
20190901,65617,H,粤BDA5763,113.88642,22.561556,0,67,0,1
20190901,65620,H,粤BD01740,114.14693,22.615507,5,134,0,1
20190901,65620,H,粤BD04765,114.0632,22.526455,64,0,1,1
20190901,65620,H,粤BD47713,114.15331,22.616858,5,86,1,1
20190901,65536,H,粤BDL1149,114.14829,22.55587,67,133,1,1
20190901,65301,H,粤BD49415,114.008804,22.659233,0,84,0,1
20190901,51259,H,粤BDK0831,113.87952,22.564022,0,179,0,1
20190901,63637,H,粤BDN2347,113.91065,22.518785,0,127,0,1
20190901,65618,H,粤BD57969,114.03477,22.632402,0,8,0,1
20190901,65620,H,粤BDE9707,113.94517,22.530293,2,88,0,1
20190901,65618,H,粤BDG5627,114.1409,22.561626,67,178,1,1
20190901,65618,H,粤BDA5578,113.894035,22.56726,43,12,1,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,65534,H,粤BDK0560,114.06507,22.547583,0,131,1,1
20190901,65309,H,粤BD48937,114.00734,22.64036,0,165,0,1
20190901,54927,H,粤BD04331,114.0543,22.706402,0,134,0,1
20190901,65619,H,粤BDK8705,113.92642,22.56549,32,66,1,1
20190901,65618,H,粤BD04869,113.885796,22.587654,0,45,0,1
20190901,65620,H,粤BD04776,113.982956,22.734127,37,121,1,1
20190901,65618,H,粤BD70435,113.9441,22.558853,17,44,0,1
20190901,64809,H,粤BD02240,113.88932,22.58909,0,32,0,1
20190901,65357,H,粤BDN7262,114.11418,22.534218,0,169,0,1
20190831,230725,H,粤BDM5272,113.87043,22.595537,0,34,0,1
20190901,20845,H,粤BD48541,114.02887,22.618746,0,119,0,1
20190901,32737,H,粤BD45041,114.011665,22.664194,0,22,0,1
20190901,65445,H,粤BD45073,114.02405,22.672886,0,3,0,1
20190901,65441,H,粤BD44703,114.01993,22.656202,39,29,0,1
20190901,65619,H,粤BD68773,114.04364,22.556713,20,29,1,1
20190901,65620,H,粤BD48127,114.18929,22.641804,0,162,1,1
20190901,65620,H,粤BDG6962,114.34673,22.69629,15,179,0,1
20190901,65617,H,粤BD86660,114.117,22.54666,0,80,0,1
20190901,65620,H,粤BDD2456,114.03548,22.55914,0,70,0,1
20190901,65617,H,粤BD96623,113.940895,22.555656,0,136,0,1
20190901,64901,H,粤BDM2431,114.08521,22.554264,0,163,0,1
20190901,52537,H,粤BDK3912,114.02036,22.52687,0,143,0,1
20190901,65538,H,粤BDM0507,114.11961,22.591093,34,122,1,1
20190901,65618,H,粤BD68783,114.062386,22.567457,48,179,1,1
20190901,65619,H,粤BD04406,113.89048,22.591463,0,129,0,1
20190901,65619,H,粤BD83440,114.12016,22.544544,12,126,0,1
20190901,65124,H,粤BDK2962,114.063,22.530046,54,89,1,1
20190901,65531,H,粤BDP5796,113.88602,22.587852,0,50,0,1
20190901,61252,H,粤BD00746,113.878525,22.593834,0,180,0,1
20190901,65620,H,粤BD92732,114.138504,22.552479,12,20,0,1
20190901,65620,H,粤BDG4818,114.11037,22.588264,67,72,1,1
20190901,65620,H,粤BDD8359,114.06289,22.53236,42,87,0,1
20190901,65620,H,粤BDJ5922,114.087685,22.566624,60,48,1,1
20190901,65353,H,粤BDK0576,114.03505,22.56784,27,90,0,1
20190901,65356,H,粤B1C7P2,114.06386,22.537588,34,39,0,1
20190901,65446,H,粤BD02249,113.9547,22.56441,47,146,0,1
20190901,60042,H,粤BDP7169,113.8584,22.66165,0,135,0,1
20190901,65620,H,粤BD83958,114.03656,22.565657,0,54,0,1
20190901,65619,H,粤BD34761,114.11759,22.542974,0,39,0,1
20190901,65618,H,粤B4X8G0,114.15259,22.624672,43,111,1,1
20190901,65529,H,粤B1C1P5,113.903786,22.516857,0,109,1,1
20190901,51426,H,粤BD04231,113.8022,22.665382,0,158,0,1
20190901,65445,H,粤B4C0P1,114.11674,22.550438,35,12,1,1
20190901,65531,H,粤BDQ5647,114.02452,22.62102,26,85,0,1
20190901,65620,H,粤BD54808,114.26649,22.728048,0,23,0,1
20190901,65439,H,粤BDP7102,113.9217,22.585155,0,154,0,1
20190901,65620,H,粤BDK9738,113.95827,22.596361,0,138,0,1
20190901,65440,H,粤BDK3931,114.02713,22.612347,0,107,0,1
20190901,14614,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,65621,H,粤B7X1G3,114.02152,22.639694,6,81,0,1
20190901,65618,H,粤BD82185,114.12584,22.643265,51,147,1,1
20190901,65532,H,粤BDM5549,113.82461,22.727835,1,134,0,1
20190901,52747,H,粤BDK3978,113.94254,22.53334,0,151,0,1
20190901,65617,H,粤B5K4C7,113.80651,22.624157,60,70,0,1
20190901,65621,H,粤BD94610,114.27301,22.686253,52,179,0,1
20190901,10848,H,粤B2C3P7,114.17882,22.559505,0,98,0,1
20190901,65301,H,粤BD44687,114.100235,22.634773,22,31,1,1
20190901,65619,H,粤BDG2065,114.10066,22.611443,2,45,0,1
20190901,65620,H,粤BDB6888,113.82304,22.673306,10,42,0,1
20190901,65307,H,粤BD07421,113.84207,22.60999,0,164,0,1
20190901,53712,H,粤BDP6073,114.14331,22.556652,0,90,0,1
20190901,65620,H,粤BD43675,113.94264,22.5082,57,134,1,1
20190901,65614,H,粤B0Q1S1,114.04019,22.64075,0,12,0,1
20190901,65619,H,粤BDM2367,113.872734,22.570133,0,22,0,1
20190901,65619,H,粤BD01375,114.056816,22.616867,0,45,0,1
20190901,65620,H,粤BDA8467,114.22081,22.55515,22,152,0,1
20190901,62529,H,粤B3C7P6,114.12336,22.611568,0,50,0,1
20190901,64951,H,粤BD44697,114.03258,22.648256,0,54,0,1
20190831,231741,H,粤BDP8312,113.8832,22.60052,0,0,0,1
20190901,65619,H,粤BDK7629,114.04514,22.52696,0,14,0,1
20190901,65620,H,粤BD03792,114.10528,22.618616,27,89,0,1
20190901,65621,H,粤BD50776,114.13799,22.602703,12,7,0,1
20190901,65441,H,粤BD08110,113.87378,22.58813,0,161,0,1
20190901,60233,H,粤BDM3143,114.13631,22.634438,0,5,0,1
20190901,61103,H,粤BD44521,114.158775,22.609976,0,137,0,1
20190901,65619,H,粤BD96891,113.85722,22.626604,0,150,0,1
20190901,65621,H,粤BDD6648,114.031944,22.648632,21,175,0,1
20190901,65621,H,粤BDA3556,114.027245,22.613256,0,119,0,1
20190901,65535,H,粤BDP7870,113.909424,22.547037,37,88,1,1
20190901,51148,H,粤B3C2P0,114.043274,22.598484,0,17,0,1
20190901,65443,H,粤BDL7616,114.09687,22.594572,61,106,1,1
20190831,222531,H,粤BD04350,114.00633,22.655125,0,103,0,1
20190901,65618,H,粤BD74946,114.13874,22.55507,42,138,1,1
20190901,65619,H,粤BD76342,113.946754,22.561062,10,2,0,1
20190901,65621,H,粤BDA1089,114.10796,22.547243,10,0,0,1
20190901,65621,H,粤BD75237,114.037796,22.518604,0,58,0,1
20190901,64316,H,粤BD02279,113.935844,22.54381,0,0,0,1
20190901,65532,H,粤BDP7235,113.85558,22.574305,0,65,0,1
20190901,51819,H,粤B4C0Q2,114.10552,22.615807,0,0,0,1
20190901,44223,H,粤BD44592,114.11185,22.628883,0,46,0,1
20190901,65620,H,粤BDQ3737,114.02558,22.604565,7,75,0,1
20190901,65618,H,粤BD95780,114.041336,22.531069,94,131,1,1
20190901,65620,H,粤BD55429,114.16459,22.565432,25,33,0,1
20190901,65618,H,粤BD41193,113.91062,22.53547,26,149,0,1
20190901,65445,H,粤BDK2357,114.04365,22.552244,40,0,1,1
20190901,34439,H,粤BDK2913,114.14367,22.55709,0,77,0,1
20190901,65443,H,粤BDK2917,114.13756,22.552053,0,121,1,1
20190901,62428,H,粤BDP8009,113.93874,22.529934,0,107,0,1
20190901,65620,H,粤BD04793,114.11667,22.600859,8,72,0,1
20190901,65620,H,粤BD81950,114.11048,22.546955,20,2,1,1
20190901,65531,H,粤BDK2921,114.081856,22.539833,36,3,1,1
20190901,61112,H,粤BDK5029,113.92193,22.554752,0,147,0,1
20190901,65620,H,粤BDD7825,114.1317,22.61528,0,111,0,1
20190901,65619,H,粤BDG8527,113.84622,22.563585,0,171,1,1
20190901,65534,H,粤BDM7579,114.06797,22.532629,41,46,1,1
20190901,62717,H,粤BDP8397,113.88787,22.583565,0,162,0,1
20190901,65618,H,粤BD44112,114.02367,22.595177,55,0,1,1
20190901,65621,H,粤BD74241,113.973335,22.52964,0,56,0,1
20190831,222026,H,粤BD04356,113.906845,22.583494,0,163,0,1
20190901,65532,H,粤B1K3A9,113.91427,22.53567,0,94,0,1
20190901,65619,H,粤BD88829,114.03254,22.525938,0,16,0,1
20190831,195422,H,粤BD01507,113.88772,22.769804,0,78,0,1
20190901,54043,H,粤B2C0P7,114.17315,22.606625,0,2,0,1
20190901,65617,H,粤BDB0786,114.05846,22.525307,0,161,0,1
20190901,65619,H,粤BDB0790,113.8649,22.570604,40,15,0,1
