20190901,51442,H,粤BDB3418,113.86025,22.570683,0,52,0,1
20190901,42350,H,粤BD02499,113.87916,22.59369,0,49,0,1
20190901,40827,H,粤BDM0752,114.1132,22.57903,0,29,0,1
20190901,51451,H,粤BDA2633,114.053314,22.584736,79,0,1,1
20190901,51451,H,粤BDK6902,114.021866,22.54526,72,0,0,1
20190831,212425,H,粤BDQ9456,113.88039,22.593372,0,28,0,1
20190901,45529,H,粤BD53402,114.07576,22.621824,0,0,0,1
20190901,50958,H,粤BDM7165,113.93885,22.529856,0,0,0,1
20190901,51443,H,粤BDG9280,113.98139,22.59262,0,110,1,1
20190901,51451,H,粤BDC4082,113.8295,22.599836,77,0,1,1
20190901,51443,H,粤BD83138,114.04303,22.60102,32,83,0,1
20190901,50509,H,粤BDN6611,114.06843,22.521605,0,85,0,1
20190901,51029,H,粤BDR3636,114.05745,22.567068,0,17,0,1
20190901,51305,H,粤BD53561,114.027466,22.61125,39,33,0,1
20190901,51442,H,粤BD02297,114.110596,22.545305,64,40,1,1
20190901,51444,H,粤BDC1071,114.04853,22.519545,0,152,0,1
20190901,51259,H,粤BD02028,0.0,0.0,0,0,1,1
20190901,50226,H,粤BD53475,114.07573,22.62179,0,90,0,1
20190901,51356,H,粤BDK9937,114.11985,22.538507,34,121,0,1
20190901,51452,H,粤BDC7581,113.927086,22.541082,68,0,1,1
20190901,51442,H,粤BD51807,114.11122,22.602983,0,71,0,1
20190901,42625,H,粤BD53569,114.01598,22.66866,0,150,0,1
20190901,51114,H,粤BDR7625,113.94101,22.589167,3,59,0,1
20190901,45624,H,粤BDN4526,114.16574,22.563065,0,143,1,1
20190901,51103,H,粤BD54599,114.06805,22.521675,18,9,0,1
20190901,51443,H,粤BD93332,114.18418,22.556187,62,49,0,1
20190901,51442,H,粤BDK5621,114.05109,22.530464,32,106,1,1
20190901,41749,H,粤BD04840,113.8044,22.671816,0,129,0,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190901,51452,H,粤BD00713,113.83293,22.604092,69,0,0,1
20190901,50323,H,粤BDM3441,113.86089,22.609524,0,138,0,1
20190901,51443,H,粤BDD9887,114.025185,22.56013,0,110,0,1
20190901,51300,H,粤BDQ2683,114.11498,22.532797,46,177,1,1
20190901,51440,H,粤BDP2787,113.90506,22.515896,1,149,0,1
20190901,51452,H,粤BDK6351,114.06174,22.571093,62,0,1,1
20190831,225129,H,粤BD53529,114.06011,22.625244,0,20,0,1
20190901,51357,H,粤BDQ0116,114.156944,22.560896,42,124,0,1
20190901,51443,H,粤BDD7825,114.09804,22.612564,0,74,0,1
20190901,51442,H,粤BD44521,114.04789,22.538404,0,30,0,1
20190901,50737,H,粤BD53517,114.02624,22.659704,0,71,0,1
20190901,51354,H,粤BD01631,0.0,0.0,0,0,0,1
20190901,51443,H,粤BD00376,114.08803,22.629393,83,26,0,1
20190901,51441,H,粤BD80200,113.90737,22.514872,40,136,1,1
20190901,33848,H,粤BD02483,113.84628,22.56343,0,22,0,1
20190901,51352,H,粤BD55572,114.03616,22.647552,20,1,0,1
20190901,51443,H,粤BDQ4792,113.912346,22.561382,0,131,0,1
20190901,51136,H,粤B0C6P9,114.105736,22.537142,62,59,1,1
20190901,51443,H,粤BDG0615,113.972496,22.687145,79,134,0,1
20190901,51205,H,粤BD04181,114.04428,22.544123,63,89,0,1
20190831,173939,H,粤BDL8731,0.0,0.0,0,0,0,1
20190901,51359,H,粤BD07815,113.79977,22.692144,3,96,0,1
20190901,51443,H,粤BD90598,114.06742,22.617975,14,55,1,1
20190901,51037,H,粤BDB6790,0.0,0.0,0,0,0,1
20190901,51443,H,粤B8C7N1,114.17082,22.566872,16,118,0,1
20190901,50048,H,粤BD54247,114.03731,22.663387,0,133,0,1
20190901,21906,H,粤BD08148,113.8816,22.563643,0,16,0,1
20190901,35327,H,粤BD43117,114.10766,22.622011,0,130,0,1
20190901,51452,H,粤BD75462,113.84546,22.597046,90,0,1,1
20190901,51442,H,粤BD05715,114.11453,22.534529,0,1,0,1
20190901,51443,H,粤BDG6595,114.021126,22.672558,0,32,0,1
20190901,51442,H,粤BDG7112,113.91499,22.54008,32,5,0,1
20190901,21833,H,粤BDQ1049,114.13404,22.565092,0,10,0,1
20190901,51353,H,粤BD04369,113.89566,22.55375,18,112,0,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,51356,H,粤BDM4627,113.878876,22.592491,0,6,0,1
20190901,51442,H,粤BD20908,114.02601,22.629128,54,82,1,1
20190901,51443,H,粤BD99612,114.043755,22.601166,0,2,0,1
20190901,51442,H,粤BDP7931,114.11345,22.60368,46,1,1,1
20190901,51444,H,粤BDK8053,114.09619,22.59059,31,81,1,1
20190901,51028,H,粤BD55347,114.021805,22.625074,0,162,0,1
20190901,51355,H,粤BDM2481,114.0051,22.555859,0,33,0,1
20190901,51302,H,粤BD43110,114.13818,22.572203,62,96,1,1
20190901,51350,H,粤BDM8235,114.02083,22.652927,59,157,1,1
20190901,51452,H,粤BDF5039,114.02006,22.548962,72,0,1,1
20190901,51443,H,粤BDF9459,113.91394,22.533218,0,3,0,1
20190901,51441,H,粤BD45177,114.01663,22.667788,0,101,0,1
20190901,51442,H,粤BD04726,113.84505,22.62676,73,77,0,1
20190901,50841,H,粤BDM8429,114.01031,22.590017,53,3,0,1
20190901,51301,H,粤BD53717,114.04532,22.594992,7,69,0,1
20190901,51211,H,粤BD02038,113.87402,22.587852,14,158,0,1
20190901,45249,H,粤BD04366,113.87779,22.564005,0,85,0,1
20190831,183536,H,粤BD02810,114.13897,22.608212,0,16,0,1
20190901,51443,H,粤BDC5880,114.10345,22.53824,68,139,0,1
20190901,40731,H,粤BD04239,113.90752,22.582926,0,125,0,1
20190901,51442,H,粤BD92781,114.01261,22.55952,84,36,0,1
20190901,51443,H,粤BDH0982,113.8679,22.570164,32,65,0,1
20190901,41029,H,粤BD45257,114.01125,22.634604,0,170,0,1
20190901,51207,H,粤BD41711,114.03822,22.606789,24,18,0,1
20190901,51443,H,粤BD76502,114.13842,22.57989,41,59,0,1
20190901,51444,H,粤BDB2428,114.06363,22.538898,0,175,0,1
20190901,23954,H,粤BDM0677,114.16347,22.570631,0,127,0,1
20190901,51352,H,粤BD41789,114.00628,22.675884,0,113,0,1
20190901,51444,H,粤BDE3506,113.87838,22.574375,0,23,0,1
20190901,51440,H,粤BD74418,114.04451,22.543095,64,177,1,1
20190901,13753,H,粤BD46087,114.13131,22.641409,0,27,0,1
20190901,45530,H,粤BDM8671,113.879005,22.59371,0,44,0,1
20190901,50955,H,粤BD07747,114.11372,22.53473,9,166,0,1
20190901,51444,H,粤BDK1933,114.02989,22.529787,0,50,0,1
20190901,51442,H,粤BD83495,114.125114,22.559477,0,89,0,1
20190901,51443,H,粤BD80258,113.91088,22.525578,37,41,0,1
20190901,42814,H,粤BDM3287,114.05767,22.567167,0,33,0,1
20190901,51353,H,粤BDM3745,114.074585,22.636538,0,90,0,1
20190901,51351,H,粤BD46225,114.03866,22.710457,15,40,0,1
20190901,51442,H,粤BD83536,114.24584,22.727118,25,12,1,1
20190901,50558,H,粤BD46452,114.031425,22.704136,0,116,0,1
20190901,51443,H,粤BD09413,114.1149,22.580717,54,172,0,1
20190901,51110,H,粤BDM5760,114.018616,22.536037,0,107,0,1
20190901,41502,H,粤BDM2272,114.13646,22.634644,0,4,0,1
20190901,51120,H,粤BDA5795,114.11232,22.611872,7,143,0,1
20190901,50932,H,粤BD02835,113.921974,22.584812,47,58,0,1
20190901,51443,H,粤BD68168,114.184586,22.637772,15,156,0,1
20190901,51442,H,粤BDA3940,114.04636,22.59455,0,45,0,1
20190831,184853,H,粤BD47207,113.99635,22.688232,0,108,0,1
20190901,51444,H,粤BD10661,0.0,0.0,0,0,0,1
20190901,51302,H,粤BD04176,113.90715,22.58339,0,79,0,1
20190901,3003,H,粤BD44730,114.03587,22.657608,0,151,0,1
20190901,51444,H,粤BD84492,114.033554,22.643238,15,102,0,1
20190901,51029,H,粤BDM9273,114.04426,22.555008,56,0,1,1
20190901,51442,H,粤BDP1165,113.87048,22.575474,0,62,0,1
20190901,51442,H,粤BD83482,113.922226,22.517641,0,0,0,1
20190901,33523,H,粤BD02037,113.923195,22.685274,0,155,0,1
20190901,51442,H,粤BD42319,114.07695,22.535713,2,56,0,1
20190901,45349,H,粤BD00447,113.803085,22.666134,0,0,0,1
20190901,51352,H,粤BD07405,113.93294,22.508736,45,179,0,1
20190901,51400,H,粤BDM8835,113.91518,22.51045,0,64,0,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,51443,H,粤BDD2987,114.04845,22.521868,0,153,0,1
20190901,51033,H,粤BDA5795,114.11257,22.610317,12,10,0,1
20190901,51443,H,粤BDE6101,114.03732,22.59894,0,22,0,1
20190901,51445,H,粤BD50632,114.0572,22.645876,0,178,0,1
20190901,45719,H,粤BD43190,114.015884,22.66858,0,75,0,1
20190901,51026,H,粤BD01175,114.13782,22.569563,7,64,1,1
20190901,51304,H,粤BDF7503,113.85038,22.58141,0,115,0,1
20190901,51358,H,粤BD46250,114.04047,22.619078,14,27,1,1
20190901,51301,H,粤BD04515,114.02666,22.67276,0,24,1,1
20190901,51351,H,粤BD02732,114.11446,22.58125,43,85,0,1
20190901,51352,H,粤BD02730,114.061455,22.5682,54,123,0,1
20190901,51442,H,粤BDH9279,114.008385,22.61776,65,2,1,1
20190901,51441,H,粤BDB5148,113.908646,22.58025,49,113,0,1
20190901,51444,H,粤BD54716,114.04195,22.59687,19,111,0,1
20190901,51354,H,粤BDR0701,114.05417,22.570942,18,7,0,1
20190901,42955,H,粤BDM3175,114.03707,22.528988,0,140,0,1
20190901,50751,H,粤BD09459,113.83626,22.725216,27,99,0,1
20190901,51442,H,粤BDB6849,114.04344,22.602245,58,93,0,1
20190901,51442,H,粤BU10T2,113.86461,22.598526,45,78,0,1
20190901,51443,H,粤BDC7805,114.118256,22.56477,52,84,0,1
20190901,32529,H,粤BDM7841,114.03265,22.623,0,13,0,1
20190901,51211,H,粤BD47221,114.081726,22.706274,0,54,0,1
20190901,34913,H,粤BD41785,114.01449,22.66858,0,126,0,1
20190901,51443,H,粤BD81381,114.019264,22.535995,12,38,0,1
20190901,51442,H,粤BD02703,113.86027,22.583422,60,65,0,1
20190901,51444,H,粤BDE9460,113.80829,22.626831,22,120,0,1
20190901,51303,H,粤BD04010,114.009705,22.745329,5,97,0,1
20190901,51303,H,粤BD47566,114.04529,22.669361,0,53,0,1
20190901,4221,H,粤BDL2451,114.14362,22.556438,0,50,0,1
20190901,51443,H,粤BD67716,114.11604,22.609816,18,134,0,1
20190901,51444,H,粤BDN7275,114.0458,22.594976,0,175,0,1
20190901,51446,H,粤BD87175,114.11245,22.535908,36,74,0,1
20190901,45811,H,粤BD47571,114.026794,22.748106,0,89,0,1
20190901,51352,H,粤BD47851,114.02711,22.673138,48,19,0,1
20190901,51111,H,粤BDM9783,114.06518,22.53255,12,81,0,1
20190901,25030,H,粤BDP5171,114.030785,22.63942,0,10,0,1
20190901,51444,H,粤BD88046,114.0582,22.534233,36,177,0,1
20190901,51443,H,粤BDP6842,114.06805,22.52217,27,143,0,1
20190901,51443,H,粤BD04970,113.91024,22.535563,24,97,0,1
20190901,51444,H,粤BDH1356,114.12544,22.594385,0,32,0,1
20190901,34642,H,粤BDK7011,113.96294,22.543606,0,163,0,1
20190901,51444,H,粤BD72612,114.15577,22.61802,46,85,1,1
20190901,31510,H,粤BDP5546,113.8741,22.58873,0,85,0,1
20190901,40813,H,粤BD43147,114.01416,22.668486,0,121,0,1
20190901,51442,H,粤BD03315,114.266266,22.73645,0,27,1,1
20190901,51443,H,粤BD73553,114.0614,22.61695,7,61,0,1
20190901,51113,H,粤BD04116,114.10607,22.53934,0,102,0,1
20190901,51118,H,粤BD03645,113.81463,22.6096,41,34,0,1
20190901,51442,H,粤BD84999,114.037315,22.706121,0,52,1,1
20190901,51444,H,粤BDJ0988,114.117874,22.541334,0,128,0,1
20190901,44132,H,粤BD41763,114.13148,22.689335,0,0,0,1
20190901,35506,H,粤BDK7005,114.165405,22.59713,0,17,0,1
20190901,51444,H,粤BD82396,114.04372,22.556976,14,46,1,1
20190901,51444,H,粤BDA2875,114.05865,22.568136,27,176,1,1
20190901,51359,H,粤BDL1797,113.8782,22.593304,0,153,0,1
20190901,51302,H,粤BDP4801,114.03868,22.710613,0,94,0,1
20190901,51444,H,粤BD17887,114.09759,22.537874,0,51,1,1
20190901,51443,H,粤BD01255,113.85543,22.567928,36,157,1,1
20190901,43917,H,粤BDK7006,113.922005,22.554583,0,121,0,1
20190901,51500,H,粤BDM8630,0.0,0.0,5,0,1,1
20190901,51444,H,粤BD94887,114.05066,22.709633,7,105,1,1
20190901,51443,H,粤BD02812,114.02777,22.64491,46,15,0,1
20190901,51444,H,粤BDH2011,114.125786,22.54741,2,93,0,1
20190901,13353,H,粤BDP5012,114.046455,22.594112,0,59,0,1
20190901,23447,H,粤BDP7187,114.12283,22.610903,0,11,0,1
20190901,51442,H,粤BD96487,114.12213,22.546354,20,163,0,1
20190901,51444,H,粤BD59112,114.14904,22.606064,0,85,0,1
20190901,50948,H,粤BD43125,114.1281,22.586111,0,78,0,1
20190901,51209,H,粤BD04830,114.01857,22.536213,9,78,0,1
20190901,51444,H,粤BD85616,114.12599,22.549187,46,179,1,1
20190901,51443,H,粤BD43645,114.01221,22.664091,0,45,0,1
20190901,50838,H,粤BDK6673,113.93479,22.520561,0,133,0,1
20190901,50506,H,粤BD41077,114.030365,22.638859,0,165,0,1
20190901,51442,H,粤BDK1887,114.0388,22.607203,0,165,1,1
20190901,51445,H,粤BD03428,114.040596,22.640465,38,83,1,1
20190831,210734,H,粤BDM6968,113.87236,22.590612,0,162,0,1
20190901,41606,H,粤BDM9420,114.12289,22.610823,0,121,0,1
20190901,51442,H,粤BD01670,113.85438,22.581266,0,74,0,1
20190901,51442,H,粤BD04890,114.09443,22.702227,60,136,0,1
20190901,51202,H,粤BD01395,113.90925,22.576141,0,45,1,1
20190831,214651,H,粤BDK5697,113.93046,22.49611,0,79,0,1
20190901,51445,H,粤BD41601,114.04772,22.538614,6,6,1,1
20190901,51444,H,粤BDC8351,113.92762,22.491413,0,104,0,1
20190901,51357,H,粤BDK5678,114.099495,22.554077,67,0,1,1
20190901,12728,H,粤BDP6317,114.05408,22.56998,0,88,0,1
20190901,51443,H,粤BD92922,114.161255,22.564276,24,120,0,1
20190901,51440,H,粤BDQ3645,113.8157,22.609669,0,132,1,1
20190901,51354,H,粤BD40871,114.12211,22.571804,0,81,0,1
20190901,51303,H,粤BD41733,114.028656,22.67201,0,155,0,1
20190901,51441,H,粤BD89278,114.13631,22.634897,0,171,0,1
20190901,51444,H,粤BD87142,113.92466,22.53111,61,102,1,1
20190901,23639,H,粤BDR7536,0.0,0.0,0,0,0,1
20190901,51354,H,粤BDK5663,114.06321,22.526655,40,2,0,1
20190901,51443,H,粤BDK6029,113.9947,22.588638,72,33,1,1
20190901,51442,H,粤BDG1557,114.12173,22.568886,16,176,0,1
20190901,45346,H,粤BDP8347,114.15764,22.615814,0,3,0,1
20190901,51118,H,粤BD04335,113.907135,22.583044,0,0,0,1
20190901,51444,H,粤BD44405,114.033455,22.642744,0,10,0,1
20190901,51442,H,粤B4H3K9,114.0512,22.534918,30,94,1,1
20190901,51118,H,粤BD04869,113.958755,22.58508,43,127,0,1
20190901,51215,H,粤BDM7372,113.90353,22.56783,35,159,0,1
20190901,51442,H,粤BD61053,114.058044,22.599886,62,98,0,1
20190901,40624,H,粤BD00847,113.84058,22.798374,0,136,0,1
20190901,44833,H,粤BDQ0270,0.0,0.0,0,0,0,1
20190901,51442,H,粤BD06426,113.89563,22.58188,14,23,1,1
20190901,51443,H,粤BD04273,114.02397,22.538843,42,1,1,1
20190831,213058,H,粤BDP6617,114.05459,22.606518,0,137,0,1
20190901,51300,H,粤BD44309,114.12269,22.611189,0,129,0,1
20190901,51443,H,粤BD57341,114.24502,22.736732,9,172,1,1
20190901,51442,H,粤BD96879,114.10809,22.542381,0,6,0,1
20190901,43229,H,粤BD41706,114.0118,22.66779,0,48,0,1
20190901,35508,H,粤BDK7098,113.939545,22.490494,0,133,0,1
20190901,51445,H,粤BD04481,114.04593,22.6385,0,139,0,1
20190901,51444,H,粤BD82792,113.96663,22.55447,38,179,0,1
20190901,30927,H,粤BDM3378,114.52469,22.722502,0,13,0,1
20190901,51210,H,粤BD00245,114.084274,22.555162,0,115,0,1
20190901,51444,H,粤B4C9R3,114.14021,22.558504,78,6,1,1
20190901,41322,H,粤BDM0761,114.112236,22.612732,0,37,0,1
20190901,51350,H,粤BDK5629,113.865524,22.58261,0,23,1,1
20190901,51443,H,粤BD02449,113.92006,22.53464,52,179,1,1
20190901,51442,H,粤BD93819,114.07658,22.551588,7,135,1,1
20190901,51442,H,粤BDM3662,113.92272,22.525793,26,91,0,1
20190901,51445,H,粤B1H5K1,113.94946,22.583494,30,101,1,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,3249,H,粤BDM1346,113.814186,22.65175,0,78,0,1
20190901,42018,H,粤BDK7083,114.169395,22.600546,0,8,0,1
20190901,50744,H,粤BDK7069,114.02764,22.623222,36,70,0,1
20190901,51441,H,粤BDG2807,113.922485,22.54292,59,45,0,1
20190901,51442,H,粤BD01819,120.0,30.0,35,0,1,1
20190901,51444,H,粤BDD0516,114.0584,22.52547,17,89,0,1
20190901,51442,H,粤BD72231,114.10506,22.578236,42,168,1,1
20190901,45159,H,粤BDL9467,114.11329,22.57924,0,113,0,1
20190901,51210,H,粤BD01941,113.8735,22.58642,53,160,0,1
20190901,40656,H,粤BD05017,113.90727,22.583157,0,61,0,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,51442,H,粤BDD0419,113.943504,22.574594,36,0,1,1
20190901,51442,H,粤BD04337,113.88391,22.5868,0,69,0,1
20190901,51443,H,粤BD07182,114.0147,22.560646,51,82,0,1
20190901,51443,H,粤BD91397,114.040375,22.556524,15,115,0,1
20190901,50640,H,粤BDK7092,114.11621,22.541557,22,81,1,1
20190831,204318,H,粤BDP8456,114.04461,22.526514,0,93,0,1
20190901,50510,H,粤BDQ0057,114.14722,22.614353,0,20,0,1
20190901,51304,H,粤BD43151,114.141136,22.582376,36,7,1,1
20190901,51442,H,粤BD95592,114.044365,22.549955,11,177,0,1
20190901,51442,H,粤BD88365,113.9882,22.559378,21,160,0,1
20190901,51443,H,粤B4K3A5,114.12872,22.549616,34,179,0,1
20190901,51441,H,粤BDK0530,114.136284,22.55707,0,69,0,1
20190901,51358,H,粤BD43846,114.0109,22.635216,9,142,0,1
20190901,41932,H,粤BDK7087,113.92194,22.554604,0,136,0,1
20190901,41508,H,粤BDM6841,114.04615,22.594147,0,82,0,1
20190901,51359,H,粤BDR3175,114.11314,22.578995,0,41,0,1
20190901,51442,H,粤BDD3157,113.81351,22.624823,0,8,0,1
20190901,51444,H,粤BDE9352,114.04363,22.596169,41,156,0,1
20190901,51444,H,粤BDF0082,114.14447,22.647963,0,70,0,1
20190901,51443,H,粤BD90942,113.91993,22.5003,10,168,1,1
20190831,225400,H,粤BD02048,113.88449,22.783514,0,0,0,1
20190901,51256,H,粤BD44389,113.87937,22.568176,53,67,1,1
20190901,51351,H,粤BD44337,113.810295,22.625793,26,116,1,1
20190901,51203,H,粤BD04391,113.94296,22.583689,35,126,0,1
20190901,51211,H,粤BDN2279,114.062355,22.564934,90,89,0,1
20190901,51442,H,粤BDF1266,114.032196,22.614685,0,28,0,1
20190901,51442,H,粤BDB7859,114.11696,22.583462,0,102,0,1
20190901,50744,H,粤BDK7067,113.84425,22.59941,15,167,1,1
20190901,51442,H,粤BD40740,114.019196,22.535946,0,32,0,1
20190901,51300,H,粤BDQ3748,114.0351,22.616295,0,96,1,1
20190901,51358,H,粤BD43645,114.01221,22.664091,0,45,0,1
20190901,51442,H,粤BDQ1731,113.93915,22.536734,0,42,0,1
20190901,51441,H,粤BDF2537,114.13915,22.614689,0,18,0,1
20190901,51205,H,粤BD07413,114.02821,22.662226,57,27,1,1
20190901,50837,H,粤BD02041,113.90868,22.576271,0,3,1,1
20190901,51443,H,粤BD02031,0.0,0.0,0,0,0,1
20190901,51444,H,粤BD33073,114.065346,22.523172,24,169,0,1
20190901,40119,H,粤BD43148,114.04346,22.713003,0,54,0,1
20190901,51114,H,粤BDK7058,114.11709,22.620964,52,142,1,1
20190901,51444,H,粤BDG9356,114.068214,22.53708,52,179,1,1
20190901,51442,H,粤BD01241,113.97891,22.557798,29,114,1,1
20190901,51444,H,粤BDH8646,114.031075,22.524126,0,88,0,1
20190901,41246,H,粤BDQ4900,114.11398,22.53384,0,137,0,1
20190901,51445,H,粤BDD5397,114.10585,22.54375,0,0,0,1
20190901,42530,H,粤BDQ2773,114.1161,22.580248,0,177,0,1
20190831,172000,H,粤BDQ3225,111.114586,21.849728,0,177,0,1
20190901,51444,H,粤BD07211,114.068474,22.524178,18,179,0,1
20190901,51444,H,粤BD04607,113.98686,22.53994,9,1,0,1
20190901,34634,H,粤BDM7591,114.034676,22.632322,0,108,0,1
20190901,51257,H,粤BDK7049,114.10625,22.54519,50,176,1,1
20190901,51444,H,粤BDC8145,114.05135,22.534954,16,0,1,1
20190901,51443,H,粤BDU4882,114.04466,22.534147,49,0,0,1
20190901,50930,H,粤BD43169,114.03727,22.662989,36,29,0,1
20190901,51304,H,粤BDQ5136,113.84369,22.599918,14,76,0,1
20190901,51444,H,粤BD92712,114.12043,22.559376,47,155,1,1
20190901,51037,H,粤BDP4600,114.11316,22.579062,0,0,0,1
20190901,15520,H,粤BD03542,0.0,0.0,0,0,0,1
20190901,43136,H,粤BD04880,113.88615,22.587875,0,31,0,1
20190901,51202,H,粤BD04527,113.91823,22.549398,40,92,0,1
20190901,51444,H,粤BDC6500,114.24281,22.72179,23,25,0,1
20190901,51113,H,粤BD57495,0.0,0.0,0,0,0,1
20190901,51022,H,粤BDC5287,114.04562,22.593914,43,156,0,1
20190901,51445,H,粤BDA2743,114.03443,22.56256,80,129,1,1
20190901,40349,H,粤BDK8037,114.11891,22.612383,0,57,0,1
20190901,51357,H,粤BDK8021,113.95976,22.543205,22,120,1,1
20190901,51442,H,粤BDE0561,113.939354,22.584925,46,89,0,1
20190901,51107,H,粤BDP4600,114.11317,22.57906,0,0,0,1
20190901,43057,H,粤BDQ4828,113.92419,22.511997,0,80,0,1
20190901,51303,H,粤BDR7849,113.92379,22.507998,0,133,0,1
20190901,51107,H,粤BDC5287,114.042046,22.597124,33,163,0,1
20190901,51112,H,粤BD56687,113.837715,22.616762,6,122,0,1
20190901,51206,H,粤BDR2947,113.91036,22.491415,0,163,0,1
20190901,51444,H,粤BD90575,113.847084,22.594593,70,162,1,1
20190901,51445,H,粤B7C5R7,114.028465,22.556286,49,38,0,1
20190901,51443,H,粤BD94603,114.038956,22.565561,42,70,0,1
20190901,51441,H,粤BDQ7811,113.901474,22.581982,0,155,0,1
20190901,51444,H,粤BD07319,113.87815,22.591873,35,33,0,1
20190901,51355,H,粤BD04823,113.85303,22.619305,0,113,1,1
20190901,51301,H,粤BDK8012,113.968735,22.696312,0,41,0,1
20190901,12113,H,粤BD55583,114.0236,22.665518,0,123,0,1
20190901,44404,H,粤BD56639,114.026245,22.659714,0,72,0,1
20190901,51444,H,粤BDA7106,114.03676,22.618187,18,25,0,1
20190901,51443,H,粤BDJ2239,114.067406,22.522266,38,50,1,1
20190901,51448,H,粤BDC5733,114.040764,22.622559,0,159,0,1
20190901,51442,H,粤BDR9797,113.848694,22.580883,5,94,0,1
20190901,44034,H,粤BDQ4658,114.15662,22.62157,0,142,0,1
20190901,43044,H,粤BD03547,113.906876,22.58316,0,0,0,1
20190901,51206,H,粤BD07418,113.90693,22.583193,0,96,1,1
20190831,223339,H,粤BDQ7056,114.16364,22.57088,0,28,0,1
20190901,51445,H,粤BD03538,113.90138,22.564568,14,68,0,1
20190901,51442,H,粤BD06640,113.81855,22.646805,31,45,1,1
20190901,51445,H,粤BD03067,114.047455,22.603899,0,179,0,1
